bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,234.374933246798,0,1,1,234.374933246799,0
3,0.0,0,1,0,158.785049216917,0
9,937.843347211681,0,1,1,1097.07923232812,0
12,0.0,0,1,0,446.494033364199,0
21,112.804873047152,0,1,1,112.80487304715,0
25,55.2105131037345,0,1,1,55.210513103734,0
29,0.0,0,1,0,177.356627878319,0
31,941.627024858728,0,1,1,941.627024858756,0
36,0.0,0,1,0,299.729187458975,0
47,30.0737596284013,0,1,1,30.073759628387,0
50,114.193577675721,0,1,1,114.193577675723,0
51,396.073295260001,0,1,1,396.073295260007,0
56,0.0,0,1,0,198.575640357236,0
