bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.446271832908,0,1,1,105.446271832906,0
6,16.2772369970159,0,1,1,16.2772369969704,0
8,1.01263690764608,0,1,1,1.01263690762859,0
9,15.792282922152,0,1,1,15.7922829221435,0
10,0.0,0,1,0,268.014969046874,0
11,118.850041053976,0,1,1,118.850041053989,0
16,582.504092803609,0,1,1,816.209245268912,0
17,0.0,0,1,0,499.405270955287,0
18,196.443662277801,0,1,1,488.619459960317,0
25,203.092412478587,0,1,1,203.092412478589,0
26,424.189779967887,0,1,1,424.189779967911,0
28,308.817214593097,0,1,1,369.030430178664,0
32,134.320852753057,0,1,1,134.320852753068,0
34,208.833628230645,0,1,1,230.440064078268,0
38,104.866215868552,0,1,1,122.563434534506,0
47,26.071454614673,0,1,1,26.0714546146697,0
54,307.792810180977,0,1,1,307.792810181027,0
