cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048642027295362,28.8827435040723,3570.72093261889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061335573284536,23.3326876620711,23.7085884153116
2,0,0,3,0.0062087264267767,37.6611244541155,351.577952400564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046083935334366,53.5258843243737,156.823996463315
2,0,0,3,0.004646512641383,51.4147452041947,562.527403860629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030277724693487,46.8313554101411,577.84194459168
