bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,342.722221036405,0,1,1,760.210796315237,0
7,309.467420163423,0,1,1,309.467420163423,0
8,0.0,0,1,0,128.292622135571,0
13,493.742538857429,0,1,1,493.742538857429,0
18,0.0,0,1,0,305.798436242435,0
24,769.286537699967,0,1,1,769.286537699967,0
25,0.0,0,1,0,68.8330613855338,0
34,0.0,0,1,0,196.096942260873,0
37,16.3683212298438,0,1,1,16.3683212298438,0
38,242.465251347545,0,1,1,242.465251347545,0
42,114.570079075556,0,1,1,114.570079075556,0
43,38.3266960085656,0,1,1,38.3266960085656,0
46,101.890387871135,0,1,1,101.890387871135,0
49,0.0,0,1,0,134.775347692657,0
50,0.0,0,1,0,283.953979623404,0
51,36.4504625394953,0,1,1,36.4504625394953,0
53,32.8312644761638,0,1,1,32.8312644761638,0
54,42.3085257249193,0,1,1,42.3085257249193,0
55,54.5727457899519,0,1,1,54.5727457899519,0
