bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.978474044098,0,1,1,532.285421790586,0
3,474.406398356967,0,1,1,474.406398356967,0
7,0.0,0,1,0,86.4660488510203,0
9,0.0,0,1,0,177.157718248913,0
12,5.87199680909591e-13,0,1,1,137.299362761252,0
17,0.0,0,1,0,83.3313977796479,0
18,0.0,0,1,0,317.532236607136,0
20,353.225798265227,0,1,1,353.225798265227,0
23,58.1949993493084,0,1,1,58.1949993493084,0
26,0.0,0,1,0,161.161291886769,0
29,428.954430125266,0,1,1,428.954430125266,0
33,132.947033744927,0,1,1,132.947033744927,0
35,53.3593818444875,0,1,1,53.3593818444875,0
36,58.0566003409264,0,1,1,58.0566003409264,0
38,96.8743864230252,0,1,1,118.05230764127,0
40,0.0,0,1,0,218.910811568772,0
42,42.7520341531118,0,1,1,42.7520341531118,0
43,58.4627807351985,0,1,1,58.4627807351985,0
44,0.0,0,1,0,135.723417273475,0
48,42.0857620355774,0,1,1,42.0857620355774,0
49,77.1585425834874,0,1,1,77.1585425834874,0
50,97.0094500696073,0,1,1,97.0094500696073,0
52,384.816847726736,0,1,1,384.816847726736,0
55,33.0276736846509,0,1,1,33.0276736846509,0
