bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,113.476097067003,0
6,366.507074246195,0,1,1,366.507074249616,0
16,509.654958341302,0,1,1,958.00842887221,0
17,0.0,0,1,0,436.331870695804,0
20,4.79295877968495,0,1,1,4.79295878122921,0
23,445.017739615485,0,1,1,445.017739615485,0
27,0.0,0,1,0,422.115848224677,0
36,564.898627214142,0,1,1,564.898627215419,0
42,197.809012742241,0,1,1,197.809012742253,0
46,257.324154973707,0,1,1,257.324154974749,0
51,13.8528055660826,0,1,1,33.4353184768391,0
54,93.1711300246064,0,1,1,134.686121215538,0
55,91.0531229546109,0,1,1,118.226404535309,0
