bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,873.620633094076,0,1,1,1057.61982120545,0
6,111.990996640988,0,1,1,111.990996640988,0
12,40.9957548165717,0,1,1,40.9957548165717,0
16,6.756846082646259e-16,0,1,1,165.690280585,0
29,0.0,0,1,0,476.995102551302,0
33,64.3589172287486,0,1,1,64.3589172287486,0
35,465.743190631877,0,1,1,465.743190631877,0
38,463.520669100529,0,1,1,463.520669100529,0
41,282.923462146452,0,1,1,331.008129509242,0
42,0.0,0,1,0,279.905460858584,0
43,1.21872383894073,0,1,1,128.963128499392,0
45,330.899190623014,0,1,1,330.899190623014,0
53,94.5097545874457,0,1,1,94.5097545874457,0
54,24.5293007739577,0,1,1,24.5293007739577,0
