bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.5210949047213,0,1,1,12.5210949143567,0
5,68.7665950743122,0,1,1,204.476333321197,0
16,12.3939749899995,0,1,1,12.3939749981268,0
21,1615.46633717151,0,1,1,1615.46633717486,0
27,194.849338661065,0,1,1,194.849338659521,0
29,166.139400680939,0,1,1,166.139400685677,0
36,79.8679812087328,0,1,1,79.8679812073222,0
37,27.6875002936359,0,1,1,27.6875002942595,0
40,286.732067858211,0,1,1,476.655151073709,0
43,26.672137038415,0,1,1,26.6721371146655,0
47,0.0,0,1,0,762.739746071666,0
51,150.678729217587,0,1,1,150.678729235698,0
54,112.535436381763,0,1,1,112.535436380401,0
