bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.90929616570821
2,1,278.7008058073,0,1,-3.73196852420227
3,2,0.0,0,1,-2.42016733869566
4,1,188.914890818418,0,1,-3.07377568567735
5,1,135.824898693969,0,1,-2.96804791358221
6,1,0.0,0,1,-0.74969929069654
7,2,0.0,0,1,-2.47064074420922
8,2,0.0,0,1,-1.26149555371101
9,1,0.0,0,1,-3.56676410716639
10,1,0.0,0,1,-2.4380285348009
11,1,170.321309955525,0,1,-2.65679863040432
12,2,0.0,0,1,-2.7549720993438
13,2,0.0,0,1,-1.01938588848916
14,1,0.0,0,1,-2.94142374372683
15,1,0.0,0,1,-3.52868596536713
16,2,0.0,0,1,-0.418504249632485
17,1,545.971641263434,0,1,-2.24137442719491
18,2,0.0,0,1,-0.934684304510712
19,1,0.0,0,1,-3.25881775727733
20,2,0.0,0,1,-3.88029376443047
21,2,0.0,0,1,-4.63402066113125
22,2,0.0,0,1,-1.6418593863468
23,2,0.0,0,1,-1.99003065349598
24,2,0.0,0,1,-2.69467846266847
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.91594979296391
27,1,192.817082561965,0,1,-5.92686450482036
28,1,0.0,0,1,-5.08172567589176
29,1,495.239024817777,0,1,-4.0090848427126
30,1,0.0,0,1,-4.23972667240228
31,2,0.0,0,1,-1.37178216720321
32,2,0.0,0,1,-3.71843216974764
33,1,0.0,0,1,-3.80881165471116
34,1,0.0,0,1,-2.55605897433063
35,1,0.0,0,1,-3.41235232347966
36,1,398.522664122386,0,1,-5.27287554258249
37,1,0.0,0,1,-4.94883426303099
38,1,0.0,0,1,-4.16033830760685
39,1,0.0,0,1,-2.90049046444069
40,1,7.06526578317868,0,1,-2.94542109955877
41,1,0.0,0,1,-2.45652572579918
42,2,0.0,0,1,-1.95494006665403
43,1,0.0,0,1,-2.14040930046335
44,1,0.0,0,1,-4.94614719505936
45,1,0.0,0,1,-3.1876332316088
46,1,0.0,0,1,-1.41954315122947
47,1,0.0,0,1,-2.15850361797871
48,1,0.0,0,1,-2.40739663638103
49,1,0.0,0,1,-3.41166579498923
50,2,0.0,0,1,-1.26100330073073
51,2,0.0,0,1,-2.29976886786247
52,2,0.0,0,1,-2.22251112561715
53,1,128.189510557318,0,1,-3.00773482766651
54,2,0.0,0,1,-4.18012386862286
55,1,181.240648588516,0,1,-2.71380302211312
56,1,0.0,0,1,-1.95116161917442
57,1,31.5028505128152,0,1,-3.45926361854064
