cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004517916690724,38.4739579259697,573.559604547074
2,0,0,3,0.0073484445190501,39.98432862263,1283.55404987227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076061091499355,38.0758732075006,131.942534153026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039801957832116,48.6034269295337,2687.80626983779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029538657127832,52.4302172856507,274.190509233257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045881354028648,26.8160031950475,2957.70014003277
