bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,600.334242458325,0,1,1,600.334242460066,0
7,63.5504132446489,0,1,1,63.550413244714,0
10,140.270004284415,0,1,1,140.270004284495,0
14,-9.1882980781167e-11,0,1,1,221.983790392306,0
15,517.562559634962,0,1,1,583.695317480319,0
17,178.244274730371,0,1,1,178.244274730441,0
19,0.0,0,1,0,307.610826033948,0
21,187.99600676982,0,1,1,187.996006769896,0
23,95.2517967280975,0,1,1,95.2517967282932,0
30,73.2206172435221,0,1,1,73.220617243546,0
31,17.7206867701782,0,1,1,17.7206867707526,0
33,648.748969088866,0,1,1,950.633485028228,0
42,7.47100913328247e-06,0,1,1,89.4681464129883,0
49,21.6887571531013,0,1,1,21.6887571531656,0
50,0.0,0,1,0,303.312145411497,0
54,209.722257905313,0,1,1,209.722257905719,0
56,0.0,0,1,0,217.674979373946,0
