cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068205466164933,23.6313387322814,107.287744489704
2,0,0,3,0.0030503838650621,52.4894927581885,1128.21270218575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057194611020659,35.8845208100949,2899.89546879476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034325736960532,36.7366047971688,420.950315829685
2,0,0,3,0.0059949607690872,44.9510149302317,551.071087252322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003061119812005,43.8441226451067,63.3143976685554
