bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,184.536313360982,0,1,1,184.536313360982,0
8,2.26943104536777e-16,0,1,1,27.6042695347513,0
16,1056.84064849977,0,1,1,1445.19687188876,0
18,0.0,0,1,0,603.469447129346,0
19,717.225425730919,0,1,1,729.83329601995,0
24,280.414334842582,0,1,1,280.414334842582,0
32,27.2578721262484,0,1,1,27.2578721262484,0
33,21.0275025572972,0,1,1,21.0275025572972,0
34,0.0,0,1,0,476.029343599604,0
36,12.445360179921,0,1,1,12.445360179921,0
37,113.516500269092,0,1,1,113.516500269092,0
39,77.7078503084566,0,1,1,77.7078503084566,0
43,48.4576227064913,0,1,1,48.4576227064913,0
51,203.626194825498,0,1,1,203.626194825498,0
55,11.254968075342,0,1,1,11.2549680753423,0
