cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033806382144276,24.7320977446101,2736.25559090275
2,0,0,3,0.0022766501978952,55.9323761274961,3646.06434295721
2,0,0,3,0.0024169566528962,33.6938922859711,353.246718116324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077561970094016,29.1353708374851,120.71221784398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066482388177997,47.3665593312181,337.518439192827
2,0,0,3,0.0045540237472841,47.7225108431962,108.768375699575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029806378220879,48.0727809843419,544.557994859975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068771231774316,25.2976490582519,374.76012013091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046650709337532,43.3544682153738,519.747282858207
2,0,0,3,0.0,0.0,0.0
