bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,244.826033903624,0,1,1,244.826033903621,0
4,0.0,0,1,0,297.371544674305,0
8,134.511325350481,0,1,1,134.511325350478,0
10,837.337145397194,0,1,1,1105.59520082614,0
14,5.29171341461701,0,1,1,5.29171341464252,0
24,94.5176820364176,0,1,1,179.503404687156,0
27,0.0,0,1,0,525.244359483744,0
30,129.990570928724,0,1,1,129.990570928742,0
33,0.0,0,1,0,196.399523597297,0
36,67.6730763561768,0,1,1,160.875499900395,0
41,649.754257233865,0,1,1,649.754257233927,0
51,279.782864365811,0,1,1,279.782864365804,0
53,264.052859382016,0,1,1,264.052859382012,0
55,46.5730651134644,0,1,1,46.5730651134742,0
56,1.89266328776097e-10,0,1,1,42.6055245625805,0
