bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,324.2924316762,0,1,1,828.845099476068,0
8,412.558379139766,0,1,1,412.558379139766,0
10,0.0,0,1,0,503.37183926999,0
13,109.694073201194,0,1,1,139.727813149791,0
16,311.668884779912,0,1,1,311.668884779912,0
17,0.0,0,1,0,398.369377109133,0
18,87.5885864290933,0,1,1,87.5885864290934,0
25,252.354894390804,0,1,1,252.354894390804,0
26,3.3667061123017e-13,0,1,1,68.1803774666783,0
28,66.9610048114128,0,1,1,66.9610048114131,0
37,160.100700201906,0,1,1,160.100700201909,0
40,44.6433035265119,0,1,1,48.2024558739625,0
43,300.984567902255,0,1,1,300.984567902255,0
46,114.837708982267,0,1,1,114.837708982267,0
49,6.85438054446859,0,1,1,6.85438054446886,0
51,406.619519873573,0,1,1,406.619519873574,0
55,155.152158023237,0,1,1,155.152158023237,0
