bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.20664805965165,0,1,1,7.20664806053594,0
3,386.581832010373,0,1,1,743.987114393828,0
4,110.324994803571,0,1,1,187.176573487698,0
9,170.520744979798,0,1,1,170.520744978936,0
11,0.0,0,1,0,80.048381456194,0
12,0.0,0,1,0,341.673183365161,0
16,375.721722975326,0,1,1,375.721722975313,0
17,344.623558466553,0,1,1,344.623558466599,0
19,534.449609747443,0,1,1,534.449609747782,0
26,700.453242077317,0,1,1,713.104110920086,0
36,48.1951984497432,0,1,1,48.1951984501435,0
41,-2.5746645710217e-09,0,1,1,7.94958466926334,0
42,76.2330419135692,0,1,1,334.934915196595,0
48,0.0,0,1,0,372.786401256187,0
