cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077701642106574,40.4886707299706,190.731159611688
2,0,0,3,0.0074014217842387,40.4807631757566,2053.24683123549
2,0,0,3,0.0077235264767337,36.5629010941623,1468.60851194558
2,0,0,3,0.0051632974246654,34.5923229561828,1537.67514455004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076701202481949,35.9576522988716,80.8535991550856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061283702685719,46.4025156440991,425.828240706673
2,0,0,3,0.0,0.0,0.0
