bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,524.167483663118,0,1,1,603.807851286287,0
11,486.284923784752,0,1,1,486.28492381373,0
16,160.12871326072,0,1,1,160.128713249808,0
17,0.0,0,1,0,432.662124213193,0
18,6.96281475333962,0,1,1,6.96281479353653,0
20,0.0,0,1,0,155.522755541582,0
21,423.377411978564,0,1,1,588.051957825946,0
22,341.524879701271,0,1,1,449.069320181514,0
25,16.0191489126734,0,1,1,16.0191489391036,0
33,0.0,0,1,0,411.742285774644,0
37,142.911068280127,0,1,1,142.911068269146,0
42,135.661214173499,0,1,1,139.855810989982,0
44,327.962709924575,0,1,1,377.634011013746,0
54,0.0,0,1,0,21.4531868651344,0
55,10.0260613518927,0,1,1,10.0260613719265,0
56,260.245713253172,0,1,1,260.245713295041,0
