cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021653989424506,41.8247970937334,3629.62962913773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053837210127773,45.7650792697778,320.06230954255
2,0,0,3,0.0049940369206095,42.8945501078962,442.502137338499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029177420860254,44.088470358291,1201.00936481972
2,0,0,3,0.0063648321720946,30.705673171114,406.237821332582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060819649472319,27.1027131795175,563.050058329295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
