bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,216.753618053518,0
10,649.015512746482,0,1,1,998.330893790196,0
15,155.067492106591,0,1,1,155.067492106591,0
16,0.0,0,1,0,245.671600126071,0
17,0.0,0,1,0,331.033477697203,0
21,2.33954514999977e-16,0,1,1,165.312746087025,0
25,0.0,0,1,0,6.12539901513182,0
31,81.201410108149,0,1,1,81.201410108149,0
33,0.0,0,1,0,239.082803561072,0
34,765.700132733835,0,1,1,765.700132733835,0
36,245.130844317245,0,1,1,400.083905968174,0
41,372.563408185472,0,1,1,381.238514560687,0
43,107.835717706482,0,1,1,107.835717706482,0
46,153.271759754149,0,1,1,153.271759754149,0
47,73.1266647753452,0,1,1,73.1266647753452,0
51,79.041238706852,0,1,1,79.041238706852,0
56,72.3564123419983,0,1,1,72.3564123419983,0
