bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,715.130058765967,0,1,1,811.963628189721,0
13,423.380021927713,0,1,1,423.380021927713,0
14,3.2308986929878704e-17,0,1,1,140.858189205124,0
15,270.667882308181,0,1,1,270.667882308181,0
18,258.289040132704,0,1,1,258.289040132704,0
22,3.3135413719455e-17,0,1,1,44.2975921814124,0
23,571.655748754746,0,1,1,571.655748754746,0
24,0.0,0,1,0,281.323135664329,0
25,125.423994987185,0,1,1,125.423994987185,0
26,0.0,0,1,0,300.658504940514,0
27,0.0,0,1,0,235.921062812679,0
28,0.0,0,1,0,207.345678140707,0
33,25.30007228418,0,1,1,25.30007228418,0
40,0.0,0,1,0,141.676980657243,0
45,28.4352280156732,0,1,1,28.4352280156732,0
48,18.0997708147468,0,1,1,18.0997708147468,0
49,54.5006865177588,0,1,1,54.5006865177588,0
51,182.105498498101,0,1,1,241.257939414072,0
53,17.7077792159418,0,1,1,17.7077792159418,0
54,63.6148112596906,0,1,1,63.6148112596906,0
