bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,529.988824314732,0,1,1,731.1127231362,0
10,266.986585081987,0,1,1,266.986585081987,0
13,585.93844496063,0,1,1,585.93844496063,0
21,443.25020680353,0,1,1,502.9844576551,0
23,40.4548502182009,0,1,1,40.4548502182009,0
24,0.0,0,1,0,421.742703705353,0
25,8.70351434986922,0,1,1,47.6476348157873,0
31,220.413800237637,0,1,1,220.413800237637,0
41,214.614616205333,0,1,1,214.614616205333,0
42,0.0,0,1,0,270.797655148579,0
43,270.27863352824,0,1,1,270.27863352824,0
45,146.747147364844,0,1,1,146.747147364844,0
46,0.0,0,1,0,311.025810852258,0
47,0.0,0,1,0,149.730163334887,0
48,26.933970417593,0,1,1,26.933970417593,0
54,1.6543612251060598e-22,0,1,1,54.9685507616925,0
