bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.481023105491,0,1,1,246.481023105491,0
7,0.0,0,1,0,638.321629735485,0
10,259.550346684269,0,1,1,380.168082491413,0
12,174.195789571986,0,1,1,263.761671488655,0
13,164.1458910205,0,1,1,178.744092735822,0
22,0.0,0,1,0,80.2790371712606,0
31,175.640284706953,0,1,1,175.640284706953,0
34,3.84801251437411,0,1,1,3.84801251437411,0
36,958.651304611927,0,1,1,1083.43434705165,0
40,1.21621171582781e-18,0,1,1,208.424802230174,0
44,144.211145517108,0,1,1,144.211145517108,0
46,0.0,0,1,0,134.260665721605,0
49,230.763486155731,0,1,1,257.481560956685,0
53,219.767277711634,0,1,1,219.767277711634,0
55,177.05603188263,0,1,1,343.221059020708,0
