cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043215936708002,29.5329018711259,554.901390811514
2,0,0,3,0.0038965613748648,50.2824376813098,41.3322482447072
2,0,0,3,0.0078946707367323,31.4871237188473,2207.87838808473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040677839637659,44.9133743998049,3107.86164666131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047671653270418,24.4027537590617,3399.60567856604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072720098982656,37.977559278862,460.753044259238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058816884130812,51.5699704944902,545.635091570267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057712598216689,55.8842413002849,377.51096875431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076596095125786,29.8402187939638,347.34518568288
2,0,0,3,0.0,0.0,0.0
