bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,585.899776727711,0,1,1,801.847336129738,0
4,708.865625229599,0,1,1,708.865625229599,0
5,1.00783620816251e-14,0,1,1,98.1899187614536,0
8,0.0,0,1,0,353.979520694226,0
10,0.0,0,1,0,212.136249885876,0
14,97.4364172052197,0,1,1,97.4364172052197,0
18,759.246330527077,0,1,1,759.246330527077,0
24,49.6463917896798,0,1,1,49.6463917896799,0
36,0.0,0,1,0,299.349332566888,0
39,0.0,0,1,0,328.464572631248,0
41,137.156926794548,0,1,1,137.156926794548,0
43,67.5368724545123,0,1,1,67.5368724545123,0
46,215.472515959564,0,1,1,215.472515959564,0
48,124.701288221107,0,1,1,124.701288221107,0
52,8.34844857358306,0,1,1,8.3484485735831,0
