bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.063002385129,0,1,1,1120.8771171534,0
4,136.244231231332,0,1,1,136.244231231364,0
5,96.6543940856295,0,1,1,96.6543940856357,0
6,894.298183482364,0,1,1,894.298183482374,0
9,130.531980074003,0,1,1,130.531980074011,0
10,93.453560905896,0,1,1,93.4535609058986,0
22,81.7264914438594,0,1,1,81.7264914438649,0
29,0.0,0,1,0,585.168102044346,0
30,10.9660314945642,0,1,1,10.9660314945717,0
38,3.40999552831879,0,1,1,3.40999552832315,0
39,0.0,0,1,0,565.084937129033,0
40,433.099799899662,0,1,1,433.09979989967,0
43,110.862922951837,0,1,1,110.862922951833,0
