bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,459.538696168785,0,1,1,459.538696168786,0
11,118.685658934699,0,1,1,118.685658934699,0
15,550.779200345894,0,1,1,550.779200345894,0
18,178.356933021289,0,1,1,798.425253170421,0
26,-1.05251359184173e-13,0,1,1,93.0175751409239,0
34,19.7184605011023,0,1,1,19.7184605011023,0
37,607.871730891548,0,1,1,607.871730891548,0
41,552.338537830713,0,1,1,552.338537830713,0
44,0.0,0,1,0,368.175820057564,0
47,140.355826387702,0,1,1,364.535524112631,0
50,0.0,0,1,0,226.966861498279,0
51,126.665549400865,0,1,1,126.665549400865,0
