from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0122972182531896,0.0644457957899972,0,1364.28496137525,1,39.2123135877314,0,-39.2123135877314,0
2,4,0.0072654574308432,0.0584144457371686,0,27.0622601894195,1,21.8834893152675,0,-21.8834893152675,0
1,5,9.76297152887918e-05,0.003314749453456,0,1602.42991773155,1,-330.682786996066,0,330.682786996066,0
4,6,0.0009779506742389,0.0088347847289738,0,309.618770815641,1,82.6893742383171,0,-82.6893742383171,0
6,7,0.073542941533283,0.288435254243477,0,19.1754296489619,1,-5.93821318418184,0,5.93821318418184,0
1,9,0.0306542470055376,0.0432305827307241,0,1821.44950572828,1,63.8860649349408,0,-63.8860649349408,0
2,9,0.0176541387995825,0.134624309860501,0,24.7873561142508,1,-21.8834893152675,0,21.8834893152675,0
3,9,0.170655093469617,0.280357261031309,0,2.11414611824815,1,0.837371076884221,0,-0.837371076884221,0
6,10,0.003450500470676,0.0260522765303554,0,244.39075433683,1,88.6275874224989,0,-88.6275874224989,0
7,10,0.0137357522146284,0.034432460382525,0,10458.4490317724,1,116.800844337041,0,-116.800844337041,0
3,11,0.0119714485796904,0.0652525441480279,0,7221.55916530383,1,38.3749425108472,0,-38.3749425108472,0
9,11,0.0503288443422298,0.0669552546384969,0,30286.264071987,1,33.8927778116495,0,-33.8927778116495,0
4,13,0.0243516656716435,0.107490673171042,0,557.046967112411,1,19.9908824295741,0,-19.9908824295741,0
5,14,0.0188433930896128,0.0096432697841288,0,535.240240259633,1,106.868129757692,0,-106.868129757692,0
11,15,0.0124253746527763,0.017114926044231,0,107.793257262668,1,72.2677203224968,0,-72.2677203224968,0
12,15,0.0073695340433501,0.0051670227214808,0,2140.51642020955,1,-569.217198221061,0,569.217198221061,0
12,16,0.0027978189052424,0.0036745177436953,0,201.245870015364,1,-201.245870015379,0,201.245870015379,0
8,17,0.0026659439126189,0.0362553739025617,0,1523.50746986641,1,67.8632181153709,0,-67.8632181153709,0
14,17,0.0003685770898094,0.0446472353440067,0,643.139400131997,1,106.868129757925,0,-106.868129757925,0
15,17,0.0001982347168139,0.0029684976541515,0,1443.91898176319,1,-526.25741900897,0,526.25741900897,0
9,19,0.120208664601572,0.344580463117675,0,11.2216951691531,1,8.94716888490808,0,-8.94716888490808,0
18,19,0.0156484498161816,0.0251261748282808,0,242.452821968681,1,-9.88729328878216,0,9.88729328878216,0
15,20,0.151217502406978,0.17069364513415,0,271.185877207394,1,23.5952080136074,0,-23.5952080136074,0
17,21,0.0003783420613253,0.0024772866592998,0,685.979820069122,1,-483.351586623124,0,483.351586623124,0
13,22,0.0231881512466018,0.251590562973527,0,16.4173869257237,1,-7.79062155273983,0,7.79062155273983,0
15,22,0.0001017125421922,0.158766709280852,0,70.9912767097193,1,5.71273310030364,0,-5.71273310030364,0
16,22,0.0007932750177036,0.0115484423631944,0,1870.23751234241,1,-112.109044700281,0,112.109044700281,0
17,23,0.0626567289416187,0.102589702685129,0,314.280319309168,1,-19.0241322116566,0,19.0241322116566,0
16,24,0.0009255937190429,0.0112972297171925,0,1754.95759858551,1,-89.136825315325,0,89.136825315325,0
20,24,0.099549990727998,0.0916052325476008,0,316.878599962726,1,-30.9248118274095,0,30.9248118274095,0
17,25,0.0023639747801924,0.0040418360876879,0,242.016103934614,1,174.733975412937,0,-174.733975412937,0
24,25,0.0002837630444291,0.0170797713544536,0,503.487191192497,1,-120.061637142734,0,120.061637142734,0
18,26,0.0004110341700537,0.0149483783514192,0,208.877932469263,1,9.88729328878211,0,-9.88729328878211,0
