cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025904350540454,29.6034523661602,87.9016831430061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057993698781706,26.2904381013335,1843.71120966192
2,0,0,3,0.0047650807708014,39.4530944053455,569.764700237039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042397572906726,33.1639694124955,4.69687933277751
2,0,0,3,0.002643065913731,52.9261168518092,1005.79738698105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059844152045467,43.3814145483321,42.4554727479723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
