bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-7.14634418206228e-14,0,1,1,509.033680890017,0
5,159.518729488906,0,1,1,249.552381062244,0
6,313.821415499201,0,1,1,313.821415499201,0
13,454.46200286432,0,1,1,594.961617209076,0
22,0.0,0,1,0,182.663545255659,0
24,137.094819509823,0,1,1,137.094819509823,0
27,16.4410993389898,0,1,1,16.4410993389897,0
28,234.022802082705,0,1,1,574.280634186111,0
29,131.815781316092,0,1,1,131.815781316092,0
38,111.485728643572,0,1,1,111.485728643572,0
40,544.205637768298,0,1,1,544.205637768298,0
42,343.779284348881,0,1,1,343.779284348881,0
44,282.157651066063,0,1,1,282.157651066063,0
49,0.0,0,1,0,158.949389183476,0
50,25.5056415557506,0,1,1,25.5056415557506,0
56,0.0,0,1,0,86.6294405910662,0
