bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1050.423076321,0,1,1,1050.423076321,0
5,0.0,0,1,0,188.850070157665,0
9,184.532512859281,0,1,1,184.532512859281,0
10,0.0,0,1,0,267.944870261835,0
18,176.094898156163,0,1,1,183.365449594797,0
21,295.641954197258,0,1,1,516.464857490019,0
23,169.291934322331,0,1,1,169.291934322333,0
26,0.0,0,1,0,404.079839551457,0
34,121.542179934707,0,1,1,121.542179934707,0
36,0.0,0,1,0,16.7798223064118,0
39,524.329935141672,0,1,1,524.329935141673,0
42,103.120187796739,0,1,1,103.12018779674,0
43,0.0,0,1,0,402.319096932937,0
48,23.013121021801,0,1,1,23.0131210218016,0
50,37.4984920300681,0,1,1,37.4984920300686,0
55,68.8223017015939,0,1,1,68.8223017015944,0
