cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038220354756246,56.5925607499035,1088.6534305774
2,0,0,3,0.0047871968573611,37.2181021529603,2960.00086160747
2,0,0,3,0.0024509449343758,36.5935755114549,378.844170705346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046797486882481,30.4052875380518,178.146270255553
2,0,0,3,0.0064893041271369,51.5497106979169,561.982686194896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040710430973819,56.4801599703635,7.81819002433226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
