cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030040833297122,39.3225070201419,3787.38503163785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078284074282226,46.7740288343943,791.841732905892
2,0,0,3,0.0067639771934724,38.6073047889539,550.67085083759
2,0,0,3,0.004117059102871,53.8783062649481,245.249852481437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038444379986083,53.6949699538877,399.224389462338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062274151925973,32.5226203619631,287.647107026433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004325773260525,34.0153734614269,525.304363100649
2,0,0,3,0.0,0.0,0.0
