bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,342.191448902745,0,1,1,342.191448902745,0
4,57.2441742594351,0,1,1,57.2441742594351,0
5,643.600374106396,0,1,1,834.490591859244,0
9,510.322296326741,0,1,1,683.761141475407,0
10,0.0,0,1,0,471.345875620009,0
13,151.305493940177,0,1,1,151.305493940178,0
14,20.5184516362214,0,1,1,20.5184516362215,0
19,7.70151299359654,0,1,1,7.70151299359668,0
31,724.486260351317,0,1,1,724.486260351317,0
35,169.424516770292,0,1,1,169.424516770292,0
41,119.160677326859,0,1,1,119.160677326859,0
42,0.0,0,1,0,186.47172296451,0
45,8.3553868688166,0,1,1,8.35538686881683,0
50,0.0,0,1,0,481.302470753408,0
51,1.4156089612666199e-12,0,1,1,4.61802170228138,0
