cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031248872489085,55.8557526330573,268.658530951196
2,0,0,3,0.0028716757653021,25.5471729625983,154.108354266984
2,0,0,3,0.0051784651588134,53.8700864540488,104.177602444656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043218574244482,27.62782858975,1383.27947281071
2,0,0,3,0.0025689251145455,31.4880413851815,1336.99151233696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060947388190288,35.0719398443841,445.064909783579
