cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021454216264025,54.7296216806519,3447.69658257076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022375728106205,53.3537781480702,445.531331060315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022791374111989,39.2787981258133,479.584451971452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073466647309563,36.9028389901172,1524.90854455836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079591602485356,51.3688648700105,347.215188252161
2,0,0,3,0.0,0.0,0.0
