bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,658.877879792389,0,1,1,658.877879792389,0
5,140.451148072326,0,1,1,140.451148072326,0
7,55.9484323286304,0,1,1,55.9484323286304,0
8,144.303974861132,0,1,1,144.303974861132,0
13,49.2361256530528,0,1,1,227.860294935647,0
17,126.644950323671,0,1,1,126.644950323671,0
19,18.8230632546116,0,1,1,170.116937333442,0
22,617.265811361295,0,1,1,617.265811361295,0
25,569.745742042232,0,1,1,569.745742042232,0
28,32.5467190870324,0,1,1,32.5467190870324,0
30,50.4241609809613,0,1,1,118.819690778491,0
33,0.0,0,1,0,495.080354587653,0
36,165.994180625149,0,1,1,165.994180625149,0
37,29.9609513347959,0,1,1,29.9609513347959,0
40,0.0,0,1,0,212.040630064191,0
48,15.3912598438607,0,1,1,15.3912598438607,0
49,79.0144439519,0,1,1,79.0144439519,0
50,34.2020260240769,0,1,1,34.2020260240769,0
