cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042173065550076,44.6996119075665,1944.90239277309
2,0,0,3,0.0048423574509767,40.1038428020454,211.0534106044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054949904701816,24.6764503339042,1213.38171287965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033211408396072,53.6011934185298,221.638840506459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067366713284841,40.6283861710912,223.169947318674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
