bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.111835673168,0,1,-2.02567919791281
2,1,0.0,0,1,-3.66451067037447
3,2,0.0,0,1,-1.01770642690035
4,1,250.948813204709,0,1,-1.4043563136432
5,2,0.0,0,1,-1.01136990661157
6,1,0.0,0,1,0.0560932987294814
7,1,0.0,0,1,-2.84833029421036
8,1,0.0,0,1,-3.98906563249878
9,2,0.0,0,1,-0.269850248191403
10,1,17.1142864074614,0,1,-5.57244061828075
11,3,0.0,0,1,0.0
12,1,224.924012525988,0,1,-1.49084851838915
13,1,0.0,0,1,-3.56168772232185
14,1,230.875726023125,0,1,-5.15224148789749
15,1,118.226324672672,0,1,-3.9598611479419
16,1,833.215041301082,0,1,-8.64342191093351
17,2,0.0,0,1,-7.07180190358411
18,1,0.0,0,1,-6.05993508269018
19,1,0.0,0,1,-1.76148330657412
20,1,0.0,0,1,-5.5549939202016
21,1,0.0,0,1,-5.03493637502638
22,1,0.0,0,1,-3.8493238609026
23,2,0.0,0,1,0.0248205064673853
24,1,0.0,0,1,-7.25557956241825
25,2,0.0,0,1,-0.637420759534115
26,1,61.4120308627365,0,1,-5.30107108272081
27,2,0.0,0,1,-1.22559942557636
28,1,74.9549683203884,0,1,-3.67681267682614
29,1,0.0,0,1,0.106239665645619
30,1,0.0,0,1,-1.29300199528892
31,2,0.0,0,1,-3.38799704051319
32,2,0.0,0,1,0.436530039417514
33,1,0.0,0,1,-0.0446929769002644
34,1,0.0,0,1,-1.75776502796439
35,1,0.0,0,1,-1.53281904816234
36,1,17.5243916376938,0,1,-3.26731046782267
37,2,0.0,0,1,1.81746151595729
38,1,0.0,0,1,-0.281844248731942
39,1,0.0,0,1,-0.360287095418162
40,2,0.0,0,1,0.157760303559586
41,2,0.0,0,1,-0.520802185570484
42,2,0.0,0,1,-0.0547414758737996
43,1,0.0,0,1,-1.05396423115198
44,1,391.431966869374,0,1,-1.55248266130999
45,2,0.0,0,1,1.8260471148279
46,1,0.0,0,1,-1.06116628427399
47,2,0.0,0,1,-0.622463453996733
48,1,0.0,0,1,-0.862871544821438
49,1,0.0,0,1,-2.68399898764799
50,2,0.0,0,1,-1.20997414410329
51,1,30.6647906350551,0,1,-0.776672232520973
52,1,0.0,0,1,-2.8521371921327
53,1,0.0,0,1,0.488130598119053
54,2,0.0,0,1,-1.05509980305721
55,1,0.0,0,1,-2.6692658476046
56,1,165.906405349147,0,1,-1.00464862865667
57,1,0.0,0,1,-2.07569460442596
