bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,231.161414192116,0
8,301.166004977749,0,1,1,376.935698091384,0
10,283.619751267683,0,1,1,516.108923000098,0
12,576.251310163903,0,1,1,735.551305591483,0
13,68.7568593334688,0,1,1,68.7568593334688,0
17,45.0730408442334,0,1,1,45.0730408442334,0
19,43.5273319045657,0,1,1,43.5273319045657,0
20,403.619750610178,0,1,1,403.619750610178,0
22,394.915511641574,0,1,1,394.915511641574,0
23,18.6586471833909,0,1,1,18.6586471833909,0
25,406.16152031179,0,1,1,406.16152031179,0
32,92.6678213924491,0,1,1,92.6678213924491,0
35,-2.65236649148668e-21,0,1,1,23.1262914059159,0
49,0.0,0,1,0,366.257424137321,0
52,119.893043851618,0,1,1,119.893043851618,0
