cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006271945969044,43.500243519749,668.114483939142
2,0,0,3,0.0047482712942338,51.19911549775,410.874381044833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026045195833404,37.8362955372328,17.0976639752033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023314115164913,40.0808877113421,2976.94863660879
2,0,0,3,0.0021231176818712,26.807711870733,2730.62778456181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073160444172343,31.7060267305315,455.095308785195
2,0,0,3,0.0,0.0,0.0
