cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041507390602664,45.7058246180659,31.5470488701213
2,0,0,3,0.0021036633576866,24.7256431761622,26.374612628342
2,0,0,3,0.0069942292541394,56.0165178839683,150.1380643937
2,0,0,3,0.0079758827047387,30.228591604119,3070.37891646153
2,0,0,3,0.0024700579914003,49.4070287460678,752.069822656402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
