cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079254635762783,34.5512967688488,497.871441245509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047037126140872,29.607597148533,2951.69533803105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055127584993785,54.3659878755384,98.8945753987948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021025992318764,56.8381063164517,9.92256635640623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074000585131348,48.3372782817254,174.164663243737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051283857661144,36.5460232259636,3620.58197254242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072072600101731,30.981802196973,370.288412633174
2,0,0,3,0.0051053308240768,39.2980773734394,78.0294576799093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
