bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.54870923657094,0,1,1,76.6521808950485,0
2,662.952655562561,0,1,1,1078.86441264237,0
22,61.7911149403072,0,1,1,93.7913335031005,0
24,0.0,0,1,0,637.521990247518,0
28,0.683226215967537,0,1,1,0.683226215967557,0
32,100.554221827868,0,1,1,100.554221827868,0
42,26.1218282462394,0,1,1,26.1218282462397,0
43,1056.42379512354,0,1,1,1056.42379512354,0
44,30.8012863395843,0,1,1,30.8012863395843,0
48,254.424893072969,0,1,1,254.424893072969,0
49,558.008862916986,0,1,1,558.008862916986,0
52,0.0,0,1,0,127.084245889039,0
56,0.0,0,1,0,221.445470504085,0
