bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,443.264450348437,0,1,1,696.964529286873,0
12,651.9205958133,0,1,1,651.920595813299,0
13,0.0,0,1,0,275.157526003676,0
17,203.709493254739,0,1,1,272.588105002844,0
18,15.0064844436417,0,1,1,15.0064844436355,0
21,672.785403518769,0,1,1,672.785403518775,0
26,0.0,0,1,0,373.866540841798,0
27,346.089354377505,0,1,1,346.089354377511,0
28,29.1821112968413,0,1,1,29.1821112968399,0
33,151.751323246508,0,1,1,151.751323246509,0
35,35.1841351770904,0,1,1,35.184135177086,0
45,0.0,0,1,0,53.9003040824046,0
50,205.417242005762,0,1,1,205.417242005752,0
56,0.0,0,1,0,336.128245547335,0
