bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,618.794817969256,0,1,1,619.599257722931,0
8,413.106272011724,0,1,1,413.106272011724,0
10,257.16758551471,0,1,1,257.16758551471,0
11,554.938381126032,0,1,1,554.938381126032,0
13,56.7749581879964,0,1,1,56.7749581879964,0
17,114.041009347983,0,1,1,332.997979283499,0
28,0.0,0,1,0,98.0825308507682,0
30,38.5783735248551,0,1,1,38.5783735248551,0
36,395.489393012998,0,1,1,395.489393012998,0
40,0.0,0,1,0,218.116055734809,0
41,261.088163555818,0,1,1,289.233102777265,0
42,3.76367439314365e-16,0,1,1,298.021989434392,0
43,0.0,0,1,0,331.244435867625,0
47,35.0874229722988,0,1,1,35.0874229722988,0
49,9.24421625892866,0,1,1,9.24421625892866,0
52,0.0,0,1,0,301.986861809819,0
54,0.0,0,1,0,12.7089313336684,0
