bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,674.875196364488,0,1,1,853.479544562792,0
12,0.0,0,1,0,44.894161266368,0
15,131.333119066901,0,1,1,131.333119066902,0
16,0.0,0,1,0,427.254012037926,0
34,255.962191975209,0,1,1,255.962191975209,0
37,0.0,0,1,0,328.594613023691,0
39,223.445818163811,0,1,1,223.445818163811,0
41,45.3135083779452,0,1,1,129.702971410155,0
45,616.888657291613,0,1,1,616.888657291613,0
48,0.0,0,1,0,444.330556383221,0
51,512.819047795239,0,1,1,512.819047795239,0
52,293.673054447394,0,1,1,293.673054447394,0
