bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.407389142203,0,1,1,215.559541992861,0
6,857.722433874846,0,1,1,888.84095845264,0
12,230.632880313105,0,1,1,230.632880313105,0
13,32.2922426321952,0,1,1,32.2922426321952,0
16,119.5864754754,0,1,1,185.026347758769,0
17,93.0626297141932,0,1,1,129.506573691622,0
18,0.0,0,1,0,115.857044909139,0
21,127.932140395792,0,1,1,237.768573256843,0
27,0.0,0,1,0,474.749487120467,0
30,498.766551788757,0,1,1,498.766551788757,0
37,57.5158896131606,0,1,1,57.5158896131606,0
38,135.355822460673,0,1,1,135.355822460673,0
45,56.2733855365912,0,1,1,56.2733855365912,0
46,5.25029341901135,0,1,1,5.25029341901135,0
47,0.0,0,1,0,423.422872042037,0
49,109.216148836553,0,1,1,341.262972156327,0
54,234.296310280123,0,1,1,234.296310280123,0
