bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.952235886087,0,1,1,162.952235886087,0
5,602.998800795851,0,1,1,1000.65740694241,0
9,130.63023991485,0,1,1,268.919998135055,0
14,20.5029327295203,0,1,1,20.5029327295203,0
17,824.899289403745,0,1,1,824.899289403745,0
19,87.9021794266099,0,1,1,87.9021794266099,0
21,143.120904890828,0,1,1,173.265506335286,0
24,0.0,0,1,0,723.289040687976,0
29,444.184787389532,0,1,1,501.174833468006,0
32,28.1390087521353,0,1,1,94.2226645882168,0
48,87.1820671566417,0,1,1,87.1820671566417,0
51,26.9093967219718,0,1,1,26.9093967219718,0
56,290.500195942797,0,1,1,290.500195942797,0
