bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.995450512247401
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.82549118053641
4,1,0.0,0,1,-0.964103512562718
5,1,0.0,0,1,-0.433215519789885
6,1,130.922687599899,0,1,-0.236878397458092
7,1,96.5023715838356,0,1,-0.569716973825522
8,2,0.0,0,1,-0.132060839309945
9,2,0.0,0,1,0.118276920098443
10,1,272.23238748208,0,1,-1.94451208372569
11,2,0.0,0,1,1.75741555749785
12,1,242.812036660653,0,1,-0.800936261831232
13,2,0.0,0,1,-1.3944607614387
14,1,13.1485452801844,0,1,-0.795404914201244
15,1,0.0,0,1,-0.839248670750169
16,2,0.0,0,1,-0.63139291929833
17,1,178.319538197522,0,1,-1.50064209950202
18,2,0.0,0,1,-0.56648631518589
19,2,0.0,0,1,-0.518763116327878
20,2,0.0,0,1,-0.812847327028634
21,2,0.0,0,1,-0.868652111705295
22,1,0.0,0,1,-0.772555985163068
23,2,0.0,0,1,-1.62306202420086
24,1,0.0,0,1,-1.05845126991154
25,1,0.0,0,1,-2.2143543780589
26,1,51.1336418804041,0,1,-1.43616988765906
27,1,0.0,0,1,-1.90843014216724
28,1,0.0,0,1,-1.85422998310946
29,1,0.0,0,1,-0.946100496498176
30,1,0.0,0,1,-1.74255637064325
31,1,0.0,0,1,-1.92758389769336
32,1,0.0,0,1,-2.54721092649876
33,1,0.0,0,1,-2.15201477245346
34,2,0.0,0,1,-2.01594082205667
35,2,0.0,0,1,-1.85506827649395
36,1,0.0,0,1,-1.19350644811829
37,1,392.047366434596,0,1,-2.24023461098154
38,1,0.0,0,1,-1.74674967314295
39,1,0.0,0,1,-2.25549463201196
40,1,0.0,0,1,-1.78419127928329
41,1,0.0,0,1,-0.998579018660133
42,1,208.058628655241,0,1,-2.94470526156938
43,1,0.0,0,1,-1.60982381636988
44,2,0.0,0,1,-1.11091171997142
45,2,0.0,0,1,-0.794305918108291
46,2,0.0,0,1,-1.21818236854761
47,1,385.517757676706,0,1,-1.74237935485222
48,1,222.839711412217,0,1,-2.09808285998754
49,1,299.747948499763,0,1,-0.747420222850359
50,1,209.008336899219,0,1,-1.84871317346556
51,1,0.0,0,1,-1.18025101151973
52,1,0.0,0,1,-0.727284489770153
53,1,0.0,0,1,-1.36731148443268
54,2,0.0,0,1,-1.06456167125884
55,1,0.0,0,1,-1.60675422863376
56,1,52.019635220282,0,1,-0.494065901791028
57,1,0.0,0,1,-0.433461563561794
