cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020134711257876,46.082273779523,2878.57570773914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067954184243314,47.8004729951607,455.173587110121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030698405031911,28.9472656038129,98.1630995414201
2,0,0,3,0.0062101136154355,49.3143026110031,531.827607326171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002423088711274,33.4749429914531,31.6970893845824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
