bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,419.782621962813,0
2,0.0,0,1,0,256.886863291589,0
4,42.9583319516419,0,1,1,42.958331951642,0
9,755.87502919317,0,1,1,755.87502919317,0
16,22.6689228295285,0,1,1,22.6689228295338,0
20,0.0,0,1,0,153.595349890306,0
26,93.4656950205324,0,1,1,93.4656950205324,0
30,569.036553571627,0,1,1,569.036553571627,0
32,49.264666773746,0,1,1,49.264666773746,0
39,548.4780983045,0,1,1,548.4780983045,0
40,97.1428405476656,0,1,1,119.596265906301,0
41,293.788452843453,0,1,1,551.773988554534,0
44,80.3164232597765,0,1,1,80.3164232597765,0
49,0.0,0,1,0,360.778491337861,0
53,185.638235547182,0,1,1,237.900445576389,0
