bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,389.427687559799,0,1,1,389.427687559799,0
5,546.755185261771,0,1,1,787.600192232292,0
11,27.0785209328991,0,1,1,27.078520932899,0
13,0.0,0,1,0,248.534718950613,0
14,475.165619154273,0,1,1,475.165619154273,0
18,0.0,0,1,0,329.155854748782,0
21,0.0,0,1,0,120.554709076284,0
23,0.0,0,1,0,333.467329293848,0
29,54.1522149709089,0,1,1,54.1522149709074,0
30,34.7494019530541,0,1,1,34.7494019530533,0
31,0.0,0,1,0,10.2622799632829,0
43,-1.45145593541075e-12,0,1,1,189.19796218583,0
46,288.358555979507,0,1,1,288.358555979508,0
48,8.01965348092854,0,1,1,44.0689462294154,0
50,152.135965422155,0,1,1,152.135965422155,0
52,417.071024489873,0,1,1,417.071024489875,0
55,361.396764277434,0,1,1,361.396764281503,0
