bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.1804461395893,0,1,1,56.1804461395893,0
9,381.529851266027,0,1,1,381.529851266027,0
13,529.369731061471,0,1,1,714.782315916341,0
16,102.933608225922,0,1,1,102.933608225922,0
23,0.0,0,1,0,331.513328841143,0
25,0.0,0,1,0,395.98374958199,0
30,0.0,0,1,0,433.934689983277,0
32,6.67084957300326,0,1,1,6.67084957300325,0
34,229.967281306199,0,1,1,229.967281306199,0
38,692.84252093311,0,1,1,692.84252093311,0
44,318.639412362519,0,1,1,614.40319179446,0
53,108.17335457904,0,1,1,108.17335457904,0
56,193.462559284219,0,1,1,193.462559284219,0
