bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,727.49140634906,0,1,1,1248.47212369999,0
5,110.248105869729,0,1,1,110.248105873993,0
8,0.0,0,1,0,264.577258942633,0
17,0.0,0,1,0,262.359444078774,0
19,245.022560136814,0,1,1,245.022560136729,0
32,0.0,0,1,0,411.223054460074,0
40,84.9574683113822,0,1,1,133.884147415937,0
41,182.623938383858,0,1,1,182.62393838391,0
42,205.910622283358,0,1,1,205.910622283445,0
46,115.303886576771,0,1,1,115.303886576652,0
48,962.385540020864,0,1,1,962.385540021071,0
53,72.6048251164896,0,1,1,72.6048251167785,0
56,47.7622404338395,0,1,1,47.7622404343305,0
