bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,711.740125252568,0,1,1,962.639694370557,0
5,259.857834071774,0,1,1,267.565918958171,0
7,0.0,0,1,0,403.531926115125,0
9,165.058879475308,0,1,1,165.058879475308,0
13,90.0087267918624,0,1,1,90.0087267918624,0
17,338.303412468165,0,1,1,369.470095436475,0
18,40.858362024699,0,1,1,65.8420900020641,0
22,0.0,0,1,0,393.83215942296,0
25,24.936758882598,0,1,1,24.936758882598,0
30,125.671821472204,0,1,1,125.671821472204,0
33,0.0,0,1,0,133.42438305678,0
36,62.5961730139707,0,1,1,62.5961730139707,0
38,322.614243061539,0,1,1,322.88774063201,0
39,63.3783321773599,0,1,1,116.302857871984,0
44,7.52759602560441e-18,0,1,1,193.006837908867,0
45,9.3473920399948e-18,0,1,1,11.6274680582402,0
48,122.183128856397,0,1,1,122.183128856397,0
51,10.679234284623,0,1,1,10.679234284623,0
53,332.666994767751,0,1,1,337.355285932343,0
54,83.7565668817828,0,1,1,83.7565668817828,0
