cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052554851842073,32.1399992679085,418.825261768998
2,0,0,3,0.0038800852764993,43.1210876267879,90.4561837160961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047755837558534,56.6711012154577,1978.24202187857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060995054451498,39.1857184109071,125.812370488862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076531736851788,53.5370034490965,1471.34858570573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026639532544089,54.5463626495728,269.823700387398
