bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.071610354706,0,1,1,321.071610354699,0
8,103.865597647216,0,1,1,103.865597647202,0
10,70.9047245979058,0,1,1,134.197658504915,0
13,31.7364482182113,0,1,1,31.7364482181943,0
15,128.737077674407,0,1,1,128.737077674378,0
17,0.0,0,1,0,308.89098924508,0
19,0.0,0,1,0,280.325326938015,0
26,0.0,0,1,0,281.696750010244,0
28,9.41158129272466,0,1,1,9.41158129270678,0
33,0.0,0,1,0,144.861330260383,0
34,702.133956745071,0,1,1,702.133956750891,0
44,87.4339892901908,0,1,1,87.4339892901575,0
46,0.0,0,1,0,236.133909494725,0
49,501.69309235827,0,1,1,501.693092358274,0
50,138.361270890336,0,1,1,138.361270890288,0
54,213.918561278292,0,1,1,631.71534678474,0
56,220.111811709442,0,1,1,220.111811709429,0
