from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0118216759356109,0.108071037718136,0,54.6610376556036,1,-15.885764051475,0,15.885764051475,0
5,6,0.0024464764305138,0.0278941307703041,0,716.65315407576,1,-114.433480018666,0,114.433480018666,0
5,7,0.0033714365217604,0.208887944480525,0,55.8666552287751,1,-0.0826004280749248,0,0.0826004280749248,0
1,8,0.0008485870202224,0.0049287758224519,0,245.08215435843,1,-30.391997038101,0,30.391997038101,0
4,9,0.0007552077775443,0.0048277204223696,0,1607.17790513347,1,-331.161094825779,0,331.161094825779,0
8,9,0.000836548319138,0.004330735659862,0,1309.18256877475,1,258.206956024783,0,-258.206956024783,0
3,11,0.052174741128995,0.288967582069578,0,3.82434503704582,1,-3.82434503704581,0,3.82434503704581,0
6,11,0.0019421793600447,0.0229492060978249,0,331.584545087659,1,156.025504979392,0,-156.025504979392,0
7,13,0.0093140594894838,0.103971165974681,0,736.097677259628,1,55.4623284107495,0,-55.4623284107495,0
11,13,0.0659109131183154,0.0438998185988485,0,512.605691973884,1,122.109609466484,0,-122.109609466484,0
12,13,0.016838422180959,0.0016135580252255,0,649.806325530859,1,-177.571937877237,0,177.571937877237,0
5,14,0.0035126085058332,0.0600858092134866,0,587.069952436373,1,-56.0945240560988,0,56.0945240560988,0
6,15,0.0022337669550321,0.0019206587275153,0,1572.70873935075,1,-643.891111419559,0,643.891111419559,0
7,16,0.252406254065352,1.73795848145137,0,9.18347940765346,1,-9.18347940765346,0,9.18347940765346,0
9,16,0.0548016505015801,0.230253624331169,0,267.339581103358,1,-87.5414348344093,0,87.5414348344093,0
10,17,0.0259412132778178,0.0209775570667524,0,552.37531661403,1,-131.719664959695,0,131.719664959695,0
15,19,0.0006117573489784,0.0045417381379386,0,2751.42632560098,1,-756.135643987803,0,756.135643987803,0
12,20,0.006302125360533,0.0163183775532968,0,794.47316021835,1,177.571937877236,0,-177.571937877236,0
15,21,0.0005587231269296,0.0164971947026366,0,931.1747628784,1,23.6970932360378,0,-23.6970932360378,0
18,21,0.0048313823644758,0.0141055775737135,0,1397.36088821279,1,-23.6970932360377,0,23.6970932360377,0
14,22,0.0441256361707505,0.0144188534435966,0,405.348091007598,1,-56.0945240560988,0,56.0945240560988,0
17,22,0.0127952346988502,0.0401370346952684,0,118.215026911298,1,-51.753669156034,0,51.753669156034,0
18,22,0.0011569729446798,0.0467549663365799,0,623.393495247612,1,-10.1760911843875,0,10.1760911843875,0
23,24,0.0037296355856766,0.038801941344152,0,586.983011128136,1,-131.521947089646,0,131.521947089646,0
17,25,0.0108930703716184,0.0597859306317468,0,407.013837177854,1,-102.008149412414,0,102.008149412414,0
17,26,0.0055112554670686,0.0245161004893334,0,1674.22313349597,1,66.1677659613334,0,-66.1677659613334,0
2,27,0.112919118147322,0.0697084121545282,0,1010.56217354329,1,-29.357607220841,0,29.357607220841,0
23,27,0.34893416813553,0.619405289578011,0,2.86906967198039,1,1.86574796119658,0,-1.86574796119658,0
24,27,0.0009635560722601,0.0593716864280428,0,329.496944516043,1,105.419963777033,0,-105.419963777033,0
2,28,0.0027968675381527,0.0328664639860324,0,198.708947513375,1,-24.3242227322829,0,24.3242227322829,0
7,28,0.0043626566811439,0.462977160140029,0,12.8403876744408,1,4.937268594965,0,-4.937268594965,0
26,29,0.0950860107697243,0.230335112482438,0,124.315732758227,1,15.9623186500891,0,-15.9623186500891,0
28,29,0.0065760588807221,0.48363704022908,0,16.3882583092382,1,1.91921802406638,0,-1.91921802406638,0
23,32,0.0020538815058352,0.183377002348087,0,342.36744788343,1,-27.6250256814293,0,27.6250256814293,0
25,32,0.0007653483656597,0.0188431902456102,0,245.602281569003,1,159.253061344218,0,-159.253061344218,0
28,32,0.0520832552625102,0.350530798890865,0,218.411587155867,1,-21.3061721613842,0,21.3061721613842,0
31,32,0.0390520334898044,0.0373345767165234,0,354.699510557675,1,-110.321863501404,0,110.321863501404,0
23,33,0.0028685924429652,0.0227596961243578,0,940.45414732337,1,203.868518983743,0,-203.868518983743,0
26,35,0.0064288821260789,0.0394641507231578,0,1111.09754202155,1,90.5936764777454,0,-90.5936764777454,0
33,35,0.0366464781948516,0.0155704623148258,0,2012.59232608084,1,-90.5936764777454,0,90.5936764777454,0
26,36,0.0402264824816712,0.699182846487989,0,55.8666552287751,1,0.0,0,0.0,0
10,37,0.0041891390955858,0.0282342081169343,0,716.80976742818,1,192.995990497792,0,-192.995990497792,0
30,37,0.0015435142543067,0.0244859554131164,0,1446.62219610884,1,-147.074819643271,0,147.074819643271,0
34,37,0.0003630785571949,0.0014438884510827,0,1235.24472112279,1,584.177090526951,0,-584.177090526951,0
37,38,0.100777970928227,0.146770871469032,0,1347.42852844046,1,61.7592405550367,0,-61.7592405550367,0
37,39,0.190402804264975,0.134563213182285,0,1268.91790065647,1,-46.8105200850814,0,46.8105200850814,0
31,40,0.0192890628323962,0.0490627788384095,0,413.861324572294,1,110.321863501404,0,-110.321863501404,0
33,40,0.170185726583814,0.0028953341532581,0,2098.97480932719,1,-60.1874136125481,0,60.1874136125481,0
33,43,0.0007527013025771,0.0030490614218968,0,671.612557485528,1,354.649609074036,0,-354.649609074036,0
41,44,0.0002381135124906,0.0016336237259284,0,2007.65003602964,1,-622.162426417273,0,622.162426417273,0
42,44,0.0018211381085835,0.214424847287042,0,81.8443781796206,1,-11.5681380817951,0,11.5681380817951,0
43,44,0.0028291707827986,0.0032872432952085,0,689.20867320162,1,336.897647114237,0,-336.897647114237,0
42,46,0.0064535882598063,0.0124777450241491,0,288.498525460853,1,-208.471132340172,0,208.471132340172,0
44,46,0.0058039417260483,0.03039758252109,0,4.73751749545099,1,-3.97246697391873,0,3.97246697391873,0
37,47,5.56789246655503e-05,0.0002674237762226,0,2731.23846999286,1,615.1495409115,0,-615.1495409115,0
41,47,0.0039242161041923,0.00228047348355,0,956.817252336913,1,-629.871142761188,0,629.871142761188,0
43,47,0.0019720832481359,0.0076581734149023,0,188.566936786887,1,89.7654514281822,0,-89.7654514281822,0
39,48,0.0021507100597141,0.0327849621668797,0,114.797456045331,1,72.4863101751807,0,-72.4863101751807,0
46,49,0.0004674202091958,0.0204358205080542,0,1197.83473207007,1,-192.600901207474,0,192.600901207474,0
48,49,0.0041388523800717,0.0015690971512029,0,492.773430956723,1,287.001329411457,0,-287.001329411457,0
4,51,0.0001358881330971,0.0022875253965218,0,1753.08682743042,1,331.161094825779,0,-331.161094825779,0
44,51,0.0012530340170205,0.0004169674660724,0,2248.75494432037,1,-382.395872926668,0,382.395872926668,0
45,51,0.0053833281019726,0.003341685553162,0,459.418740094367,1,138.923863485205,0,-138.923863485205,0
46,51,0.0287517435743658,0.0152646737708423,0,162.780936362949,1,-2.53482295787535,0,2.53482295787535,0
2,52,0.0001560634187841,0.0107314094442581,0,271.644203364102,1,103.119378466467,0,-103.119378466467,0
43,52,0.0192511849280081,0.0199637452186867,0,1174.93647736852,1,-70.7578340171524,0,70.7578340171524,0
45,52,0.123721621670258,0.405576316947882,0,28.2601695510379,1,-4.67573997094922,0,4.67573997094922,0
48,52,0.0209093866288293,0.109654293291347,0,187.042024263913,1,18.1204752313409,0,-18.1204752313409,0
2,53,0.230781702018526,0.651993806359679,0,7.55984937200909,1,-1.72830011067604,0,1.72830011067604,0
50,53,0.0966182948131375,0.578547990025614,0,7.57067441814494,1,1.72830011067604,0,-1.72830011067604,0
10,54,0.673613171703679,0.654199814790167,0,140.513169816825,1,-61.276325538097,0,61.276325538097,0
16,54,0.290763918191185,0.878889483491627,0,43.4141795509498,1,-26.6792458980992,0,26.6792458980992,0
1,55,0.0006832200802561,0.0180273222994733,0,1068.49816394692,1,106.181691921259,0,-106.181691921259,0
9,55,0.0054467927166762,0.0648331841979546,0,254.944038420562,1,14.5872960334134,0,-14.5872960334134,0
27,55,0.0189844281522301,0.0526529677676673,0,26361.3141378511,1,77.9281045173891,0,-77.9281045173891,0
40,55,0.309490399157183,0.30582645447969,0,55.8666552287751,1,2.59322649415389,0,-2.59322649415389,0
45,55,0.0024330994874442,0.007048976568792,0,520.835563014491,1,-134.248123514256,0,134.248123514256,0
1,56,0.0532093068340648,0.0680840619598693,0,3580.41767489471,1,-59.9039308316831,0,59.9039308316831,0
3,56,0.0810728581860621,0.195807137582265,0,57.2207327886933,1,-12.0614190144291,0,12.0614190144291,0
6,56,0.0022461828265268,0.0062235172386462,0,912.392602936006,1,373.4321264215,0,-373.4321264215,0
39,56,0.0106545138539633,0.0404285943952729,0,147.884690751336,1,-16.799202877012,0,16.799202877012,0
48,56,0.0015924806457818,0.0131348361219829,0,352.501006509337,1,-232.635494467619,0,232.635494467619,0
50,57,0.0079909973250709,0.528508158540353,0,6.996354232838,1,-1.72830011067604,0,1.72830011067604,0
56,57,0.20118772724483,0.518332720288098,0,8.01085060388837,1,1.72830011067604,0,-1.72830011067604,0
