bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,643.552622914084,0,1,1,882.536701798249,0
4,45.8052415465955,0,1,1,45.8052415468367,0
9,95.8396423141727,0,1,1,95.8396423144268,0
12,490.515932643532,0,1,1,490.515932643786,0
22,0.0,0,1,0,308.79010965323,0
23,0.0,0,1,0,460.614334287881,0
26,318.968252037494,0,1,1,484.620905060007,0
27,221.463270825423,0,1,1,221.463270825589,0
31,202.653625537644,0,1,1,293.061201310171,0
34,42.6208486386671,0,1,1,153.912378323873,0
40,84.6234718364213,0,1,1,216.950344470903,0
47,272.935572817723,0,1,1,272.93557281793,0
48,148.959149732814,0,1,1,148.959149733052,0
55,186.372962638031,0,1,1,186.372962638387,0
