bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.65762279348,0,1,1,123.657622794009,0
4,34.2378258939331,0,1,1,34.2378259003129,0
5,572.133475667759,0,1,1,572.133475667699,0
6,0.0,0,1,0,282.567878492642,0
8,0.0,0,1,0,68.6086778918518,0
10,395.670622975876,0,1,1,555.642803772269,0
12,0.0,0,1,0,259.127989388724,0
13,227.248608452473,0,1,1,227.248608452382,0
15,19.1378342275395,0,1,1,19.1378342272001,0
27,54.8252085416732,0,1,1,54.8252085415195,0
30,0.0,0,1,0,57.4771226794274,0
31,52.55649569783,0,1,1,52.5564956978735,0
32,415.839569439532,0,1,1,436.602045973364,0
38,0.0,0,1,0,56.2257188704217,0
42,0.0,0,1,0,352.091973383895,0
44,-2.07470896455232e-10,0,1,1,47.8926023975015,0
48,503.81849615737,0,1,1,513.311997925906,0
49,37.5501642177278,0,1,1,37.5501642176927,0
50,0.0,0,1,0,143.303651572393,0
51,54.4147296235825,0,1,1,54.4147296234182,0
55,163.034740843745,0,1,1,214.922370146604,0
56,100.185198950126,0,1,1,100.185198950139,0
