cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043647499835076,43.1311158322528,3319.34518869196
2,0,0,3,0.0037850485034501,41.0140637240347,512.268114407067
2,0,0,3,0.0034568864186245,36.5651169098973,260.294634863123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045983486923299,55.6288168320075,506.057874165979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003229027263159,46.1801252629547,2556.83669815877
2,0,0,3,0.0,0.0,0.0
