cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042217988629451,48.9549295051691,1393.20625387402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023679436750386,37.4113040183548,3089.14992823434
2,0,0,3,0.0032809710384568,33.951902351441,274.439837085839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028309007877481,48.0021355090949,249.089534739624
2,0,0,3,0.0064809922933524,34.1415728687538,177.544146943737
2,0,0,3,0.0079917803316556,47.1758202570838,308.5325623381
2,0,0,3,0.0041766245945203,45.2772274341532,597.670355478925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069880204188518,42.4578288514221,352.598586546432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028990667963575,56.2072986239942,163.424804129169
